2.80359621338534,-7.58869471685251,-0.91854490017,0.2,36
3.30240271379091,-8.00783802835743,-0.931456103688,0.12156862745098,37
2.65155966748525,-7.48771925295238,-1.190090644992,0.16078431372549,38
3.05379814458526,-7.69936261432984,-1.190611684048,0.176470588235294,39
3.61956913396673,-7.93019349242935,-0.885095734406,0.243137254901961,40
3.8233481675961,-7.87547172916559,-1.15232543706,0.149019607843137,43
2.22681302333488,-7.77987752371516,-0.435460100984,0.105882352941176,44
2.54689300671556,-7.78667688106273,-0.39217735869,0.12156862745098,45
2.17643894011374,-8.01449364928689,-0.743807140538,0.117647058823529,46
2.34920827713771,-7.52639319734383,-0.659067440024,0.145098039215686,47
2.91289334566138,-7.90286197323284,-0.35316412704,0.215686274509804,48
3.26302178382992,-7.92930247366877,-0.30862790244,0.105882352941176,49
2.66011434973951,-7.52991484836132,-0.6198983856,0.36078431372549,50
2.97160711177297,-7.50865345470249,-0.578697230496,0.133333333333333,51
3.619754981522,-7.94645678058378,-0.262477627776,0.282352941176471,52
4.01161348658319,-7.99991531327363,-0.21590809584,0.109803921568627,53
3.487977696478,-7.94103817815987,-0.569901836308,0.282352941176471,54
3.85218576367556,-7.95012411426454,-0.5279122881,0.152941176470588,55
5.54967623708821,-19.4444606653175,0.352447369216,0.207843137254902,56
5.24895171264738,-16.0887905398049,0.395612167552,0.141176470588235,57
2.12489489782895,-7.848080438,-0.147915623428,0.133333333333333,58
2.44425908504525,-7.85172659220329,-0.100811790432,0.16078431372549,59
5.10166310432254,-13.8733572452096,0.433516046472,0.133333333333333,60
10.3233385751538,-25.1400630889557,0.958928914492,0.145098039215686,61
2.85248955687379,-8.0938915703351,-0.05428252312,0.141176470588235,62
5.13980601979379,-13.0159287180963,-0.005458737538,0.129411764705882,63
2.43362010843282,-7.50093013401701,-0.942817224382,0.164705882352941,33
5.02685547009585,-11.5034251735726,0.069637113324,0.215686274509804,34
5.05642295679543,-10.4857460179132,0.133721083064,0.0901960784313725,35
2.77837619888204,-7.59373252998706,-0.91809363763,0.196078431372549,36
3.02597440072866,-7.69970601498756,-1.189188868938,0.176470588235294,39
3.59135585049253,-7.93427467232234,-0.884287612302,0.235294117647059,40
3.47173602620323,-7.95559558755925,-1.195069779462,0.231372549019608,42
3.79600666984059,-7.88208471629442,-1.151542429968,0.152941176470588,43
2.20073029539209,-7.78106968069753,-0.435137697158,0.105882352941176,44
2.52549328098094,-7.80414308291667,-0.39265550714,0.12156862745098,45
2.14763788969151,-8.00782334508187,-0.742558243924,0.109803921568627,46
2.32143688104273,-7.52040562347828,-0.657901243846,0.145098039215686,47
2.89010699146848,-7.91760538176676,-0.353415489408,0.211764705882353,48
3.23734028333416,-7.93766370990361,-0.308555961204,0.105882352941176,49
2.63512875940782,-7.53447025988259,-0.61958882336,0.36078431372549,50
2.94436204726983,-7.5086659568671,-0.577982436486,0.133333333333333,51
3.58901177600984,-7.94503647583806,-0.262056990552,0.274509803921569,52
3.97755495316941,-7.99457768998481,-0.21542572744,0.109803921568627,53
3.45743522421468,-7.9391487480369,-0.568983908822,0.286274509803922,54
3.82113643044731,-7.94959131075931,-0.527077172616,0.16078431372549,55
5.48367738205684,-19.4444778868077,0.352133679904,0.219607843137255,56
5.2518147359683,-16.2707437784155,0.399678596968,0.141176470588235,57
2.09764630847383,-7.84505822983581,-0.147733730138,0.133333333333333,58
2.41781487923331,-7.85363272551212,-0.100738240974,0.164705882352941,59
5.104570690847,-14.0170512263636,0.437502940056,0.133333333333333,60
10.2932804925528,-25.2927063683971,0.963513041832,0.188235294117647,61
2.83495379510508,-8.12547290319113,-0.05443432696,0.145098039215686,62
5.1426134869902,-13.1437624875004,-0.005505546778,0.129411764705882,63
2.40640180523609,-7.49719348941417,-0.94139267053,0.180392156862745,33
5.02885529191182,-11.6072473328046,0.0701696259,0.215686274509804,34
5.07350944947075,-10.6062164047625,0.135053469736,0.0941176470588235,35
2.75518306222435,-7.60429194474656,-0.9183192689,0.188235294117647,36
3.09748483886293,-7.64691315750415,-0.887192693802,0.16078431372549,37
2.60121830421298,-7.49488866510151,-1.188608958432,0.156862745098039,38
3.44908592650388,-7.97191832683645,-1.195888133568,0.215686274509804,42
3.76438755407602,-7.87965766893864,-1.149454411056,0.152941176470588,43
2.49730882165849,-7.80062308315774,-0.392081729,0.12156862745098,45
2.11941023014412,-8.0029769556987,-0.741487761112,0.117647058823529,46
2.29430820095139,-7.51622419078067,-0.656901647122,0.145098039215686,47
2.86453959563319,-7.92476659120997,-0.353331701952,0.215686274509804,48
3.20864252848626,-7.93852960285754,-0.308196255024,0.109803921568627,49
2.60883606965637,-7.53517450755474,-0.61896969888,0.352941176470588,50
2.91497899808361,-7.50300303163599,-0.57683876607,0.133333333333333,51
3.56403403779384,-7.95627246316901,-0.262056990552,0.27843137254902,52
3.93648962058067,-7.97476210626774,-0.21455746432,0.105882352941176,53
3.42773017906238,-7.93897812828281,-0.568197113834,0.290196078431373,54
3.7935655031269,-7.95615029787966,-0.52671926598,0.16078431372549,55
5.4166597839366,-19.4404198661898,0.351750281856,0.203921568627451,56
5.25601857171198,-16.4604909959956,0.403931988656,0.145098039215686,57
2.07299002025188,-7.85160945544954,-0.147733730138,0.133333333333333,58
2.39138283812503,-7.85545025521245,-0.100664691516,0.16078431372549,59
5.10865982727318,-14.1665409326197,0.441665726004,0.129411764705882,60
10.1876042956972,-25.2600401421408,0.961044665572,0.188235294117647,61
2.81202450652311,-8.14190061252071,-0.05448492824,0.133333333333333,62
5.14322230788845,-13.2680116670756,-0.00555079571,0.129411764705882,63
2.78683551416768,-6.07178582249222,-1.360914648884,0.219607843137255,2
1.42972354189016,-4.93316836396539,-1.483056457542,0.117647058823529,13
2.0458861056687,-4.92560871563362,-1.437812506032,0.184313725490196,17
2.37312948229819,-4.91987156924546,-1.420512645936,0.2,20
2.78478758327782,-5.02868801033534,-1.440392653572,0.176470588235294,21
1.65919893829636,-7.24410107916876,-1.376016879282,0.172549019607843,24
2.12025947183125,-7.33650286100816,-1.343406724028,0.203921568627451,25
1.22835723349721,-5.91861744069196,-1.45761109291,0.16078431372549,26
1.59696750741229,-5.98042375210432,-1.43441365734,0.168627450980392,27
2.59252253954401,-7.39876540024215,-1.30682879806,0.215686274509804,28
3.12869035062633,-7.54859459857907,-1.286856742336,0.207843137254902,29
1.96937348043075,-6.00907013730243,-1.406103900608,0.2,30
2.35201848150866,-6.01772300164058,-1.376319334374,0.227450980392157,31
2.1766772485272,-7.95890309401914,-1.036240161264,0.184313725490196,32
2.35091809987045,-7.48564060091245,-0.938068711542,0.184313725490196,33
5.03026135211225,-11.8134244781815,0.07122355704,0.211764705882353,34
5.06808672084238,-10.7681666060968,0.136707466984,0.0980392156862745,35
2.7006978510741,-7.60272712548481,-0.9160629562,0.184313725490196,36
3.03982247316855,-7.64220369101215,-0.884412866128,0.125490196078431,37
2.9469128197287,-7.71123979982127,-1.18662780174,0.152941176470588,39
3.49954758082778,-7.92954170050601,-0.880044971256,0.309803921568627,40
3.70552564926201,-7.88341437978664,-1.146583385052,0.149019607843137,43
2.17248221315777,-7.96716684447807,-0.44437994017,0.184313725490196,44
2.44764995563149,-7.81425367588786,-0.39198609931,0.117647058823529,45
2.06709311924496,-8.00842030224435,-0.740774105904,0.113725490196078,46
2.24076871305644,-7.50948307750594,-0.655069053128,0.145098039215686,47
2.80668104915888,-7.92000679370415,-0.35232625248,0.215686274509804,48
3.1483777183639,-7.93252498737303,-0.30718907772,0.105882352941176,49
2.55183218532671,-7.52309256556161,-0.61664798208,0.356862745098039,50
2.86493610706787,-7.51371423071401,-0.576266930862,0.133333333333333,51
3.49946937893729,-7.94557750755711,-0.260975351976,0.274509803921569,52
3.37154439339085,-7.94566116511995,-0.56714805385,0.286274509803922,54
3.72739078689981,-7.9454874895249,-0.524452523952,0.152941176470588,55
5.28286439584647,-19.4316173906615,0.35098348576,0.192156862745098,56
5.26636827832111,-16.8577124294468,0.412859437144,0.145098039215686,57
2.0211247839986,-7.85479643168016,-0.147551836848,0.133333333333333,58
2.33855643170244,-7.85881988597021,-0.1005175926,0.156862745098039,59
5.11683439175449,-14.4735436694356,0.450225821052,0.133333333333333,60
9.95656835088998,-25.1414347363778,0.954133212044,0.184313725490196,61
5.17227633463324,-15.2863397248499,-0.10207543208,0.149019607843137,62
5.14722608874434,-13.5299892027655,-0.005646754652,0.133333333333333,63
2.14907553945814,-7.95612327416131,-1.034994081224,0.184313725490196,32
2.32856783063503,-7.49678223404797,-0.938543562826,0.196078431372549,33
5.0343441132446,-11.9268243224673,0.071811539676,0.211764705882353,34
5.06976236135059,-10.8601451157773,0.137672298712,0.0941176470588235,35
2.67416265000719,-7.60367539245227,-0.91516043112,0.176470588235294,36
2.52226469981767,-7.49470137298625,-1.184756573376,0.16078431372549,38
3.46743999749369,-7.92409071977746,-0.878226696522,0.231372549019608,40
3.35610015636959,-7.96207849965713,-1.189614085422,0.231372549019608,42
3.67403800731165,-7.88063926068605,-1.14449536614,0.152941176470588,43
2.42013300827088,-7.81236338538934,-0.39150795086,0.117647058823529,45
2.03553045896676,-7.9897799935112,-0.738454726478,0.117647058823529,46
2.22224085390026,-7.53369016094415,-0.656568448214,0.133333333333333,47
2.78244734692624,-7.93067070540113,-0.352410039936,0.219607843137255,48
3.12344146052363,-7.94237674600429,-0.30718907772,0.109803921568627,49
2.52691596984437,-7.52729158592052,-0.61633841984,0.372549019607843,50
2.83638291288348,-7.50961415536555,-0.575266219248,0.133333333333333,51
3.47369036208531,-7.95470015098116,-0.260915260944,0.27843137254902,52
3.85594714698938,-8.00070102522332,-0.21426804328,0.129411764705882,53
3.33882804150243,-7.93781808614057,-0.56583672887,0.290196078431373,54
3.69735761276737,-7.94629766089901,-0.52373671068,0.156862745098039,55
5.22023655182904,-19.4423242019515,0.350878922656,0.2,56
5.26709201260729,-17.0480163870385,0.417112828832,0.145098039215686,57
1.99348496891681,-7.84947835335435,-0.1473335649,0.133333333333333,58
2.31216265602911,-7.86037218057162,-0.100444043142,0.152941176470588,59
5.11756840105592,-14.6216306123437,0.454329976212,0.133333333333333,60
9.79211339411438,-24.9548952921773,0.945881782832,0.184313725490196,61
5.17757173046473,-15.4618158563957,-0.10313805896,0.176470588235294,62
5.14983188827555,-13.6658704513793,-0.005696684508,0.129411764705882,63
2.11997844177915,-7.94749656514378,-1.03300035316,0.184313725490196,32
2.30033972164367,-7.48887407510077,-0.93664415769,0.192156862745098,33
5.0339038394159,-12.0311405294723,0.072344052252,0.207843137254902,34
5.07511100492594,-10.9613136151961,0.13875199136,0.0941176470588235,35
2.63980716027184,-7.58201121856331,-0.9115503308,0.243137254901961,36
2.98451197667921,-7.64262938673813,-0.882274537148,0.12156862745098,37
2.49495705744965,-7.49132879115371,-1.182978549504,0.164705882352941,38
2.90187912471835,-7.73887157371894,-1.18805061685,0.101960784313725,39
3.442528662135,-7.93494488209346,-0.878226696522,0.235294117647059,40
3.32877853342711,-7.96709822652931,-1.188795731316,0.211764705882353,42
3.64510108469602,-7.88314366070476,-1.14319035432,0.156862745098039,43
2.11673447993171,-7.95942930637908,-0.443197792808,0.12156862745098,44
2.39440755518371,-7.81610770303279,-0.39131669148,0.113725490196078,45
2.01576280694564,-8.01738626593223,-0.7404172783,0.109803921568627,46
2.75292941188858,-7.92615945909171,-0.351823527744,0.219607843137255,48
3.08904108122525,-7.92793982348856,-0.306253841652,0.109803921568627,49
2.50011264069225,-7.52573139957771,-0.61556451424,0.36078431372549,50
2.81067980545114,-7.5128826075252,-0.574837342842,0.133333333333333,51
3.44312300414252,-7.95273201651008,-0.26049462372,0.27843137254902,52
3.81613236893041,-7.98210960685899,-0.213448017,0.109803921568627,53
3.31233823631669,-7.94458411732776,-0.565574463874,0.290196078431373,54
3.67321190974005,-7.95968674749836,-0.523856012892,0.156862745098039,55
5.15451871319366,-19.4412318771631,0.350565233344,0.2,56
5.27017675286595,-17.249962759404,0.421646663928,0.149019607843137,57
1.96687079955864,-7.84794360684892,-0.147188050268,0.129411764705882,58
2.28354892465313,-7.85415493352995,-0.10027242774,0.141176470588235,59
5.12396685385005,-14.7887534208965,0.459020439252,0.133333333333333,60
9.83968692366593,-25.3096836788426,0.958153139096,0.196078431372549,61
5.1780405602895,-15.6260838999071,-0.10412478392,0.211764705882353,62
5.15023551738217,-13.7981529646382,-0.005745054056,0.133333333333333,63
2.71031717454221,-6.10632590602772,-1.360914648884,0.215686274509804,2
3.1815566203879,-6.20314753260098,-1.355382667216,0.156862745098039,3
1.3732483334571,-4.97111826027199,-1.489159570536,0.129411764705882,13
1.98382917553189,-4.95092849667642,-1.437812506032,0.192156862745098,17
2.34305843677293,-5.01770326711846,-1.440144110568,0.203921568627451,20
2.7158662944887,-5.05303169471648,-1.437475894908,0.176470588235294,21
1.57384735779348,-7.29129090127524,-1.381114586694,0.168627450980392,24
2.03051657447975,-7.3720620522083,-1.345139257848,0.2,25
1.15500009672965,-5.93931127466814,-1.45901760088,0.172549019607843,26
2.50374713296721,-7.44384787254043,-1.30913071089,0.2,28
3.04385581084107,-7.61299623795843,-1.2912126404,0.235294117647059,29
1.89253845565752,-6.02961747651173,-1.405235667264,0.2,30
2.28172691100864,-6.06144902878539,-1.379652835638,0.235294117647059,31
2.06600615265838,-7.94529545658856,-1.031006625096,0.180392156862745,32
2.24981365898975,-7.49176793675329,-0.935219603838,0.215686274509804,33
5.04184905907559,-12.2660095512209,0.073564393572,0.207843137254902,34
5.07741878215284,-11.149507534036,0.140727599184,0.0980392156862745,35
2.59211618470381,-7.5984478445824,-0.9115503308,0.235294117647059,36
2.93643332425565,-7.66123064619358,-0.882274537148,0.113725490196078,37
2.44293322344471,-7.49181329132701,-1.180607851008,0.223529411764706,38
2.84431319240751,-7.73279835666947,-1.184351297564,0.203921568627451,39
3.386360730306,-7.94177556476474,-0.876610452314,0.235294117647059,40
3.27263576056452,-7.97319281447915,-1.1866134537,0.215686274509804,42
3.58482663697915,-7.88242577653917,-1.139797323588,0.152941176470588,43
2.06367564469128,-7.96097266130789,-0.442552985156,0.125490196078431,44
2.34754308422323,-7.83865276147722,-0.39169921024,0.117647058823529,45
1.96298073546716,-8.02021876722163,-0.73952520929,0.113725490196078,46
2.23956529115673,-7.86482881877207,-0.683557559762,0.0980392156862745,47
2.70243012815468,-7.94140834298616,-0.351739740288,0.219607843137255,48
3.03845379652309,-7.94532536980725,-0.306181900416,0.109803921568627,49
2.44969433293642,-7.53181028496292,-0.61479060864,0.345098039215686,50
2.74967486393354,-7.49293888492136,-0.571978166802,0.133333333333333,51
3.38525968962914,-7.955813728877,-0.2598937134,0.27843137254902,52
3.7616490388421,-7.99688310805496,-0.2132068328,0.117647058823529,53
3.25252267973852,-7.94123082378239,-0.5638697414,0.286274509803922,54
3.61570141340233,-7.96624741881444,-0.522782292984,0.156862745098039,55
5.0217580918843,-19.432576730418,0.349833291616,0.192156862745098,56
5.27841464195652,-17.6735656078971,0.4311817398,0.152941176470588,57
1.91278291214911,-7.84071987049365,-0.146824263688,0.133333333333333,58
2.23634005590403,-7.87604297152079,-0.100370493684,0.125490196078431,59
5.13954590150001,-15.1405808772016,0.468929042424,0.16078431372549,60
9.61420277580864,-25.1973365530681,0.951594310748,0.203921568627451,61
5.18528997746747,-15.983613070179,-0.10628798864,0.223529411764706,62
5.16038874931065,-14.0950506847217,-0.00585505577,0.133333333333333,63
2.03955503307874,-7.94598047339289,-1.030258977072,0.184313725490196,32
5.04478859480839,-12.383658188608,0.074174564232,0.219607843137255,34
5.07693715652408,-11.2419539387847,0.141692430912,0.0980392156862745,35
2.90388016852287,-7.64810936689418,-0.879708542372,0.12156862745098,37
2.41877770583312,-7.49756861686273,-1.180311513696,0.223529411764706,38
3.35519669015492,-7.9377127882096,-0.874994208106,0.231372549019608,40
3.24309171954676,-7.97242310580925,-1.184976745488,0.2,42
3.5543391086621,-7.88099594971226,-1.13797030704,0.149019607843137,43
2.04014054753371,-7.97322092766994,-0.442875388982,0.125490196078431,44
2.33311376777896,-7.8804685355329,-0.39342054466,0.113725490196078,45
1.94057981129966,-8.03796441854742,-0.740595692102,0.113725490196078,46
2.23697845913191,-7.95048649908841,-0.690388137376,0.184313725490196,47
2.67619257087244,-7.94607162368484,-0.351572165376,0.227450980392157,48
3.00710538152168,-7.93800995203016,-0.305534429292,0.113725490196078,49
2.42418806155782,-7.53377458303438,-0.61432626528,0.352941176470588,50
2.72748429191568,-7.50529008559154,-0.572264084406,0.133333333333333,51
3.35325667333411,-7.94983205836127,-0.259352894112,0.282352941176471,52
3.72467247612087,-7.98329439443387,-0.21253151704,0.105882352941176,53
3.22680796280372,-7.94956055490833,-0.563738608902,0.282352941176471,54
3.5865598548353,-7.96846449395386,-0.522185781924,0.156862745098039,55
4.95475329388636,-19.4250052503442,0.3494150392,0.156862745098039,56
5.28287895585331,-17.8933289033251,0.436136240008,0.149019607843137,57
1.88720551579097,-7.84280200295756,-0.146751506372,0.129411764705882,58
2.21374654876229,-7.89073179478289,-0.100468559628,0.117647058823529,59
5.14034074913802,-15.3006766993281,0.473384982312,0.172549019607843,60
9.57668877576548,-25.3377264180913,0.955755287872,0.227450980392157,61
5.19433396181209,-16.1845401315143,-0.10751506968,0.227450980392157,62
5.16311904978672,-14.2409294252787,-0.005908886396,0.133333333333333,63
2.01165805387816,-7.9408068317569,-1.028763681024,0.184313725490196,32
5.04329473674738,-12.4921726572805,0.074729264832,0.207843137254902,34
5.07183754914633,-11.3253805912555,0.14254240172,0.0980392156862745,35
2.54117396237571,-7.60516050617724,-0.91042217445,0.203921568627451,36
2.87493856804709,-7.6441656483366,-0.878211712086,0.109803921568627,37
2.39701557786135,-7.51078329216978,-1.181200525632,0.184313725490196,38
2.78223649672937,-7.71327275227688,-1.178660037124,0.184313725490196,39
3.32409166032037,-7.9335327293653,-0.873377963898,0.247058823529412,40
3.21432565726953,-7.97338417634104,-1.183612821978,0.196078431372549,42
3.52632459951881,-7.88488284573697,-1.136926297584,0.152941176470588,43
2.01312599329749,-7.97184556578018,-0.442445517214,0.12156862745098,44
2.29768426687711,-7.85133068747501,-0.39160358055,0.117647058823529,45
1.90978133101582,-8.02076703699819,-0.738454726478,0.113725490196078,46
2.64868871050368,-7.94685702567452,-0.351237015552,0.227450980392157,48
2.97864169624709,-7.93806135622521,-0.305174723112,0.109803921568627,49
2.39627438639825,-7.52805275768682,-0.61324279744,0.356862745098039,50
2.69983950805924,-7.50255939321521,-0.571406331594,0.133333333333333,51
3.32363815831359,-7.94926111996716,-0.25899234792,0.282352941176471,52
3.69957387784841,-7.99495638292751,-0.21253151704,0.105882352941176,53
3.19958345321336,-7.95410408298956,-0.563345211408,0.27843137254902,54
3.55499903058447,-7.96510789205925,-0.521231364228,0.156862745098039,55
4.89077458992714,-19.4288399856912,0.349205912992,0.145098039215686,56
5.28657409914176,-18.1152120645832,0.441137480784,0.149019607843137,57
1.86255735418598,-7.8486921215445,-0.146751506372,0.12156862745098,58
2.18734375047497,-7.89186594729422,-0.10039501017,0.117647058823529,59
5.14333341903181,-15.4704107559652,0.47813407614,0.176470588235294,60
9.49283612139141,-25.3564561205874,0.955332137656,0.227450980392157,61
5.1973246017805,-16.3704303607184,-0.10864094816,0.23921568627451,62
5.16363167619733,-14.3831984103857,-0.005961156714,0.133333333333333,63
2.63414332046295,-6.14170281578562,-1.36131386116,0.219607843137255,2
3.10248248002808,-6.24087933135379,-1.3550009768,0.164705882352941,3
1.30823099668681,-4.97868998708809,-1.486385428266,0.125490196078431,13
1.92145897577098,-4.9754664687166,-1.437812506032,0.184313725490196,17
2.28300822539005,-5.0538059807079,-1.44215759412,0.2,20
2.65484598557811,-5.0919211436391,-1.43893427424,0.168627450980392,21
1.48444491852112,-7.32205642519582,-1.383299318442,0.172549019607843,24
1.94320932958943,-7.41795559692087,-1.348950832252,0.203921568627451,25
1.08374660201548,-5.97248643058514,-1.46370596078,0.168627450980392,26
1.45300256786307,-6.04708376308114,-1.44118614864,0.164705882352941,27
2.41122051433697,-7.47847752228983,-1.30978840027,0.2,28
2.95079166427121,-7.65801847634436,-1.292457182704,0.258823529411765,29
1.82279387018798,-6.07349221005368,-1.410010950656,0.203921568627451,30
2.20937480248225,-6.1006780069679,-1.382152961586,0.207843137254902,31
1.97278093598141,-7.94442058245669,-1.028016033,0.176470588235294,32
2.26854287197492,-7.86714512781844,-0.978905921966,0.133333333333333,33
5.06872642783668,-12.7276171091538,0.0759939822,0.207843137254902,34
5.10090627502631,-11.5357166810104,0.144885564488,0.0980392156862745,35
2.49599399464902,-7.5887348449794,-0.9070377054,0.203921568627451,36
2.83335465251725,-7.64271230419371,-0.876501048902,0.105882352941176,37
2.74121728483617,-7.71324056070125,-1.17666809597,0.156862745098039,39
3.28438817302458,-7.94359261227092,-0.87277187232,0.243137254901961,40
3.02516530155389,-7.60733934347223,-1.127146388664,0.258823529411765,42
3.47951702274315,-7.87964567232623,-1.133794269216,0.156862745098039,43
1.96929930895319,-7.95604176307123,-0.441048433968,0.12156862745098,44
2.25955626012964,-7.85823121452059,-0.39141232117,0.117647058823529,45
1.86472690319999,-7.99863751137548,-0.735600105646,0.109803921568627,46
2.16449732659883,-7.93127834572397,-0.68722274775,0.12156862745098,47
2.60996495182479,-7.95545304246931,-0.35106944064,0.231372549019608,48
2.93565470870564,-7.93701296609464,-0.304599193224,0.109803921568627,49
2.35719767545531,-7.52784394994477,-0.61231411072,0.313725490196078,50
2.6597883881984,-7.50203726813171,-0.57040561998,0.133333333333333,51
3.27241735881508,-7.93157126254668,-0.257910709344,0.298039215686275,52
3.64191102667384,-7.96865743170785,-0.21137383288,0.105882352941176,53
2.9861495933013,-7.52574764725603,-0.532004544386,0.36078431372549,54
3.48763679246243,-7.91417624133672,-0.516817182384,0.156862745098039,55
4.78910524084197,-19.4109003637653,0.348473971264,0.145098039215686,56
5.58415457010387,-19.4757196508622,0.473622175544,0.235294117647059,57
1.82328801490264,-7.84764309104832,-0.146569613082,0.117647058823529,58
2.15800599357576,-7.9310312676888,-0.10076275746,0.109803921568627,59
5.17669329519721,-15.8193757842717,0.488159940888,0.207843137254902,60
9.36009450557294,-25.3652803240457,0.953992161972,0.227450980392157,61
5.23638138482568,-16.7670009580811,-0.11110776056,0.227450980392157,62
5.19249610469368,-14.68077421141,-0.006074279044,0.141176470588235,63
1.95064629112446,-7.96214352085253,-1.029511329048,0.176470588235294,32
2.2465374492072,-7.88378228584355,-0.980093050176,0.286274509803922,33
5.07423188220684,-12.8588205784044,0.076681810944,0.203921568627451,34
5.09756441766262,-11.6267788904792,0.145827424032,0.0980392156862745,35
2.47152604255134,-7.59464909333962,-0.90681207413,0.207843137254902,36
2.80727431203568,-7.64597574058252,-0.875859550208,0.105882352941176,37
2.71697193746112,-7.72181427133419,-1.17666809597,0.168627450980392,39
3.25111703399223,-7.93361869121891,-0.870549536534,0.23921568627451,40
2.99761953350173,-7.60758877329327,-1.125782465154,0.219607843137255,42
3.46031229464768,-7.90325295033361,-1.135621285764,0.152941176470588,43
1.9452425017968,-7.96606943685136,-0.441263369852,0.12156862745098,44
2.23540380832489,-7.86721267392847,-0.39150795086,0.117647058823529,45
1.8404816363721,-8.00833907348356,-0.73595693325,0.113725490196078,46
2.13853247324812,-7.93419041791937,-0.686889548842,0.12156862745098,47
2.58495932045187,-7.96361321714565,-0.35106944064,0.23921568627451,48
2.9113928611763,-7.94807317335216,-0.30467113446,0.109803921568627,49
2.33471640834406,-7.53902165496311,-0.61262367296,0.337254901960784,50
2.63224273529255,-7.49906243627825,-0.569547867168,0.133333333333333,51
3.24445693942175,-7.93441120427751,-0.257670345216,0.301960784313725,52
3.61438265022082,-7.97459619058406,-0.21122912236,0.105882352941176,53
2.95811075812058,-7.52394792145546,-0.531217749398,0.352941176470588,54
3.46035847381765,-7.9196056104007,-0.516459275748,0.156862745098039,55
4.70019919228832,-19.311214526084,0.346417563552,0.125490196078431,56
5.51640179469435,-19.4700818797254,0.473061288728,0.243137254901961,57
2.13256031827069,-7.93584036296183,-0.100738240974,0.105882352941176,59
5.1786951701378,-15.995323797596,0.49308492708,0.2,60
9.26801195162963,-25.3607688766577,0.952722711324,0.215686274509804,61
5.24270001957776,-16.9744580158518,-0.11237279256,0.223529411764706,62
5.19393972752932,-14.8329231329334,-0.006130450132,0.145098039215686,63
1.92002921883148,-7.94508571079932,-1.026520736952,0.176470588235294,32
5.07823426820388,-12.9883204585546,0.077358545676,0.219607843137255,34
5.10167302927326,-11.7362740080774,0.146999005416,0.0980392156862745,35
2.45069969551335,-7.61183417501775,-0.90794023048,0.196078431372549,36
2.7839194589423,-7.65662614431694,-0.876073383106,0.105882352941176,37
2.30151368021935,-7.49508793182561,-1.174681104768,0.247058823529412,38
2.68618780423544,-7.7116169418278,-1.17382246575,0.168627450980392,39
3.22467941994433,-7.9401061385863,-0.870145475482,0.235294117647059,40
2.96866099367243,-7.60404901463918,-1.12387297224,0.215686274509804,42
3.42441232565999,-7.88862005932471,-1.131967252668,0.156862745098039,43
1.91927148087745,-7.96825810868772,-0.441048433968,0.12156862745098,44
2.22093685608994,-7.91074022519065,-0.39332491497,0.168627450980392,45
1.81795411237793,-8.02573843396982,-0.737027416062,0.109803921568627,46
2.11410860214607,-7.94279564427156,-0.687056148296,0.12156862745098,47
2.55992817657405,-7.97169479417459,-0.35106944064,0.231372549019608,48
2.89049829011852,-7.96845380163108,-0.305102781876,0.109803921568627,49
2.31043650500319,-7.54441256818241,-0.61246889184,0.333333333333333,50
2.61325429290572,-7.5204853788571,-0.570548578782,0.133333333333333,51
3.21726182304858,-7.93900656391264,-0.25749007212,0.301960784313725,52
3.58521359864517,-7.97679331743462,-0.21098793816,0.105882352941176,53
2.93228588303563,-7.52762518242722,-0.530824351904,0.36078431372549,54
3.43228689438625,-7.92310981600192,-0.5159820669,0.156862745098039,55
4.40517539014305,-18.3497715794401,0.328920670816,0.133333333333333,56
5.45305161128544,-19.4796143222224,0.472874326456,0.231372549019608,57
1.77746650468705,-7.87454892024789,-0.146860642346,0.125490196078431,58
2.11685135081536,-7.97729396663502,-0.101179537722,0.105882352941176,59
5.18817931579604,-16.1980930689841,0.498830744304,0.2,60
9.17877088959924,-25.3634474169905,0.95173536082,0.215686274509804,61
5.25010301823978,-17.1897693211134,-0.11368842584,0.227450980392157,62
5.19906343987965,-14.9984524919157,-0.006192082298,0.149019607843137,63
2.56419601849973,-6.16486646845507,-1.360116224332,0.219607843137255,2
3.04392893674931,-6.29582492094815,-1.359581261792,0.164705882352941,3
1.25434519002357,-4.99650082411555,-1.487495085174,0.125490196078431,13
1.92678446923716,-5.15728849469445,-1.484143176936,0.192156862745098,17
2.23352117850324,-5.09278404549276,-1.446184561224,0.219607843137255,20
2.60659947592972,-5.13637431446628,-1.443309412236,0.176470588235294,21
1.40938954807524,-7.36690895766289,-1.388761147812,0.176470588235294,24
1.86631055634357,-7.45798177966131,-1.352415899892,0.203921568627451,25
1.01801149381645,-5.98404156564452,-1.46370596078,0.172549019607843,26
1.38859663211632,-6.07219119016051,-1.44344364574,0.172549019607843,27
2.33469322137825,-7.52337908319674,-1.31307684717,0.2,28
2.85882027350011,-7.66963703230906,-1.289034691368,0.266666666666667,29
1.75752532392168,-6.09879525011844,-1.411313300672,0.207843137254902,30
2.14732864265683,-6.13937349680852,-1.38548646285,0.211764705882353,31
1.8668931249411,-7.94347025710565,-1.024776224896,0.176470588235294,32
2.17108348504152,-7.90077519700608,-0.979618198892,0.168627450980392,33
5.08681226356157,-13.2552382998639,0.078756391188,0.2,34
5.10561805201864,-11.9501630867977,0.149273251632,0.0980392156862745,35
2.39267397088456,-7.59486025494165,-0.90410449889,0.176470588235294,36
