-7.86827016816626,24.3445515509855,-2.751174065668,0.164705882352941,37
-4.68414863732113,17.481321264355,-2.7114864048,0.109803921568627,38
-5.78637885129138,18.7683938866914,-2.823149741262,0.149019607843137,39
-9.35944388415741,25.668399403902,-2.774081152506,0.145098039215686,40
-6.82816709799145,19.5463606012699,-2.8506001359,0.12156862745098,42
-7.94472574523126,20.277306454345,-2.866588963812,0.0980392156862745,43
-6.0596321611032,29.8572143568886,-1.63942345521,0.137254901960784,44
-7.14306678122841,29.4987231582249,-1.45290188017,0.125490196078431,45
-5.02009413826793,26.5858904977838,-2.423216258764,0.0980392156862745,46
-6.55732108252573,28.7815191647391,-2.467504513194,0.16078431372549,47
-7.79676042325102,29.1856439261493,-2.344933968,0.552941176470588,50
-9.69205211349532,31.5210248922557,-2.363251955862,0.392156862745098,51
-13.8840756945324,39.8411153207763,-2.772272140218,0.133333333333333,54
-17.5641868761195,44.9287397894865,-2.882699348556,0.16078431372549,55
-7.61114096161362,31.5356610059204,0.7583657158,0.117647058823529,57
-5.49632066758481,29.2287910861855,-0.541059780434,0.184313725490196,58
-7.18355824915719,31.6403379408426,-0.397755468864,0.427450980392157,59
-8.71771784024659,31.0349814434275,0.9454214565,0.117647058823529,60
-7.80158755040302,29.2922696855217,-0.19174090024,0.0980392156862745,62
-9.76285306122269,31.8367167279985,-0.0129895641,0.235294117647059,63
-5.54452240248759,12.6110277348514,-2.678321649072,0.0705882352941176,3
-2.8135359893549,8.44997246723039,-2.400865777632,0.0862745098039216,17
-1.96216315730855,12.7327280422661,-2.385362946858,0.0862745098039216,24
-3.03564547698471,14.3069211061894,-2.5728127227,0.105882352941176,25
-1.29162203053193,9.69990273932603,-2.35965153767,0.0823529411764706,26
-5.47307543052748,16.4788850680056,-2.734570577464,0.129411764705882,29
-2.69653936629781,10.8106450377769,-2.477503847104,0.0823529411764706,30
-3.51327476433157,11.3439687828901,-2.529710771718,0.0823529411764706,31
-4.06705534464337,20.6236841071893,-2.639945172744,0.0784313725490196,32
-5.11899523950109,21.662873144006,-2.661304021178,0.262745098039216,33
-10.1162162668982,29.5054756877937,0.173022211152,0.129411764705882,34
-6.31653902837642,22.9063792682042,-2.69787309539,0.0901960784313725,36
-7.7085583338033,24.372652850118,-2.74882190379,0.172549019607843,37
-4.57821783476225,17.5257170240792,-2.713857103296,0.12156862745098,38
-5.6180615184542,18.6375838311901,-2.798108195326,0.137254901960784,39
-9.17185596952219,25.6536282190126,-2.766201961992,0.188235294117647,40
-6.65067965346512,19.4295417655304,-2.82741343623,0.152941176470588,42
-7.76734110181695,20.1972713187346,-2.848318798332,0.113725490196078,43
-5.83573313465114,29.71048997703,-1.629321468662,0.0980392156862745,44
-7.11419875919791,30.2080460471969,-1.48560723415,0.156862745098039,45
-3.33510930694899,18.2920200538605,-1.665314427868,0.203921568627451,46
-6.37635321816199,28.8221516345816,-2.467504513194,0.172549019607843,47
-11.6147121548289,38.6365129811803,-2.891198811648,0.247058823529412,51
-10.5856065585907,29.6784502197287,-0.947154846384,0.549019607843137,52
-10.16271318613,29.762948278199,-2.066517035982,0.113725490196078,54
-11.228034493421,29.261882978292,-1.872925426188,0.113725490196078,55
-5.33042323010901,29.3611237150436,-0.542878713334,0.211764705882353,58
-6.44001883383883,29.2143523161623,-0.366742114074,0.27843137254902,59
-8.40785746325521,30.6707655843622,0.932698575504,0.219607843137255,60
-21.7373127084339,72.5077429222336,-0.029527268592,0.811764705882353,63
-3.98750919803106,20.5603829427777,-2.630225748432,0.0823529411764706,32
-5.03469212143645,21.6092219515267,-2.652756698066,0.266666666666667,33
-9.31265156477131,27.4424685366684,0.16075223388,0.156862745098039,34
-6.235144959744,22.8915973535306,-2.69381173253,0.0980392156862745,36
-7.62304604480988,24.3682820671543,-2.74561441032,0.172549019607843,37
-4.51819766838546,17.5208607419999,-2.710893730176,0.105882352941176,38
-5.53008190203179,18.556487228314,-2.783310918182,0.125490196078431,39
-9.08789768963124,25.6729372269658,-2.765191809362,0.211764705882353,40
-6.56608426968574,19.3809075877948,-2.817320402256,0.164705882352941,42
-7.68549700813601,20.1733959444707,-2.841532736868,0.113725490196078,43
-5.7378211241565,29.7051464459174,-1.628031853358,0.176470588235294,44
-6.90675542614462,29.7457066891582,-1.46179544134,0.137254901960784,45
-4.33283028914568,24.1947079464355,-2.201447902878,0.164705882352941,46
-6.29977961015351,28.9063034690112,-2.473002295176,0.172549019607843,47
-9.86400495636851,31.6155022914569,-1.19206628052,0.152941176470588,49
-7.84404819017624,30.513115763246,-2.445541696,0.317647058823529,50
-11.5114604143653,38.7340021087154,-2.895773493312,0.223529411764706,51
-10.4623616477688,29.6267338310127,-0.944450749944,1,52
-13.4836909835284,39.8983536150875,-2.767289105294,0.16078431372549,54
-16.8867325254445,44.4260575766462,-2.840108458872,0.156862745098039,55
-5.38207459907525,27.9766818469236,0.496570180896,0.117647058823529,56
-5.3876876217677,30.2163571789472,-0.558376021642,0.152941176470588,58
-6.87230924770113,31.6480060080954,-0.397019974284,0.286274509803922,59
-8.33967448707206,30.8012298798298,0.935864638056,0.235294117647059,60
-9.92355479549623,31.8909181579509,1.17847335156,0.137254901960784,61
-7.43530883432644,29.0138345447085,-0.18945119232,0.0980392156862745,62
-8.11888388505528,27.3942107883548,-0.011145280044,0.188235294117647,63
-3.91248974377567,20.518228465313,-2.623247700208,0.0823529411764706,32
-4.96455734425384,21.6152549232892,-2.651569569856,0.247058823529412,33
-9.89942906816758,29.4755558228118,0.172478604564,0.129411764705882,34
-6.15442242692871,22.8784494540517,-2.68997600094,0.105882352941176,36
-7.53352327638779,24.3503169452881,-2.740910086564,0.145098039215686,37
-4.45776536815068,17.5138836945094,-2.707634019744,0.105882352941176,38
-5.45777210326413,18.5262947867625,-2.776196842632,0.117647058823529,39
-9.00588289588216,25.6976053746636,-2.76478774831,0.188235294117647,40
-6.47619161993668,19.315027575115,-2.804772305964,0.156862745098039,42
-7.60457987790358,20.1510613327061,-2.835007677768,0.117647058823529,43
-5.62472385343673,29.6190373179976,-1.622336052432,0.176470588235294,44
-7.48051511794569,32.6824474877764,-1.60495308727,0.137254901960784,45
-3.18216346900737,18.0968021361703,-1.645688909648,0.184313725490196,46
-6.20182609391804,28.8928248616758,-2.470170104458,0.184313725490196,47
-9.75343679063507,31.6100476217985,-1.190699397036,0.2,49
-7.58534063386486,29.8959316318455,-2.39415436416,0.282352941176471,50
-13.3627113027705,39.9537654444038,-2.76820703278,0.133333333333333,54
-16.7618539580254,44.5181256780856,-2.842613805324,0.156862745098039,55
-5.19963069504311,29.7013112888658,-0.548553783982,0.164705882352941,58
-6.37762103603256,29.8213713346222,-0.373851895014,0.207843137254902,59
-8.24906544311619,30.8504531990697,0.936568207512,0.282352941176471,60
-9.83389938614678,31.95632278534,1.179742802208,0.172549019607843,61
-4.27129556238658,11.8677276797666,-2.569330208336,0.0941176470588235,2
-5.36105364977229,12.6218807759237,-2.66610755576,0.0705882352941176,3
-1.79320590412353,12.694067610742,-2.373711044202,0.0823529411764706,24
-2.80139643401717,14.0715476090904,-2.523955268976,0.101960784313725,25
-1.15150408169674,9.56480145309421,-2.32308233045,0.0901960784313725,26
-1.90010748466331,10.6768729758052,-2.51304577172,0.0823529411764706,27
-5.261974318521,16.5350631206936,-2.732703764008,0.12156862745098,29
-2.56047946217573,10.8436762959147,-2.477503847104,0.0784313725490196,30
-3.37044860676404,11.3872210616127,-2.529710771718,0.0901960784313725,31
-3.74215762430626,20.3179736687789,-2.594587859288,0.0823529411764706,32
-4.80832645451455,21.5549250279824,-2.640410564682,0.149019607843137,33
-9.86524028685012,29.9969404387182,0.175163355468,0.113725490196078,34
-5.93946630280978,22.6456344266561,-2.65816199187,0.16078431372549,36
-7.37404441838238,24.3762336262737,-2.738557924686,0.141176470588235,37
-4.31337554889657,17.4033185337601,-2.68629773328,0.105882352941176,38
-5.3155292120643,18.4708063023095,-2.762822380598,0.129411764705882,39
-8.82614773470942,25.7009904263741,-2.759130893582,0.2,40
-6.31329589308041,19.2292130968544,-2.78649573093,0.137254901960784,42
-7.41723517261205,20.0348037398388,-2.812039469736,0.117647058823529,43
-5.54262781115415,30.2214901126503,-1.65339428767,0.168627450980392,44
-6.62003749000187,29.7821776393851,-1.46045662568,0.164705882352941,45
-3.06174277277664,18.0771578215449,-1.642120633608,0.203921568627451,46
-6.01651165183717,28.9136602353275,-2.468670709372,0.196078431372549,47
-7.34139688144765,29.7165123442365,-2.37604497312,0.290196078431373,50
-10.7838296789315,37.5790616421669,-2.801706601596,0.168627450980392,51
-13.1312874608089,40.0976273915185,-2.772403272716,0.16078431372549,54
-5.01721757136017,27.4733907801969,0.486776103488,0.125490196078431,56
-6.97950318548076,31.5114890501447,0.754486248656,0.301960784313725,57
-5.13491708454699,30.4570607975822,-0.561904751468,0.196078431372549,58
-6.02328334407455,29.0560269251213,-0.363775619268,0.184313725490196,59
-8.08279912826186,31.0080717044907,0.939792900852,0.313725490196078,60
-8.31651229046254,27.642063801915,1.018522569912,0.105882352941176,61
-6.34237590838566,25.756063236983,-0.16778119416,0.16078431372549,62
-3.70417921875198,20.2906402287604,-2.590351187152,0.0823529411764706,32
-4.78004329282265,21.5876569691375,-2.643497098028,0.137254901960784,33
-8.92888896524327,27.2941951619305,0.159298918308,0.117647058823529,34
-5.89236117454764,22.6107070338824,-2.65297247266,0.266666666666667,36
-7.34090036518749,24.40492496043,-2.740482420768,0.125490196078431,37
-4.2652294788371,17.3255669031506,-2.673258891552,0.0980392156862745,38
-5.27126291181719,18.4258407441591,-2.754854615982,0.109803921568627,39
-8.78061931358511,25.6997595601159,-2.757514649374,0.219607843137255,40
-6.25970974793541,19.167536419675,-2.776129912254,0.137254901960784,42
-7.36518994192656,19.9906110772862,-2.804209398816,0.125490196078431,43
-6.2355745536537,34.3034201292732,-1.876175331436,0.215686274509804,44
-6.60423724984476,29.9329968557784,-1.46734196336,0.125490196078431,45
-3.03202520224884,18.0740865935543,-1.6414069784,0.219607843137255,46
-5.96544531256117,28.8957488441004,-2.466338317016,0.196078431372549,47
-7.17496026598428,29.2399964501606,-2.33704013088,0.231372549019608,50
-10.5841469579653,37.1029368037894,-2.764966189482,0.188235294117647,51
-13.066431721805,40.1125118139718,-2.772009875222,0.16078431372549,54
-6.93557755392276,31.5478002023188,0.75509387604,0.345098039215686,57
-5.06763755189873,30.3487198249883,-0.559758410646,0.223529411764706,58
-6.15892177549317,29.9469360217709,-0.374808037968,0.356862745098039,59
-8.04460746603436,31.0613709218491,0.9410241474,0.282352941176471,60
-6.30571176856699,25.7815356166515,-0.16788239672,0.117647058823529,62
-8.33975238705305,29.3189480248051,-0.011890327114,0.137254901960784,63
-3.30838663172747,18.4504872909329,-2.354094411568,0.125490196078431,32
-4.67834209758592,21.4473486281808,-2.624503046668,0.149019607843137,33
-8.77350590384713,27.1070964819,0.158045294952,0.117647058823529,34
-5.80000960163127,22.5463502660612,-2.64327032805,0.184313725490196,36
-4.18650633871539,17.2389340048643,-2.657849351328,0.12156862745098,38
-5.20958091304927,18.4289749463739,-2.752862674828,0.105882352941176,39
-8.69537615775272,25.7140234090842,-2.756100435692,0.207843137254902,40
-6.18301493608615,19.1362030720494,-2.7687647253,0.133333333333333,42
-7.2880783178293,19.9745325486042,-2.798728349172,0.117647058823529,43
-4.37733427745821,24.518280632057,-1.340232704682,0.0823529411764706,44
-6.43125126654311,29.590499367106,-1.44955484102,0.203921568627451,45
-2.97813946558157,18.1012131767313,-1.643012702618,0.2,46
-5.87384369591808,28.9104409292893,-2.466005118108,0.184313725490196,47
-7.05257281846484,29.1364206364863,-2.32697935808,0.32156862745098,50
-10.3609143372876,36.7577516461316,-2.736803305488,0.184313725490196,51
-9.66470742063254,29.9891810532089,-2.070319878424,0.258823529411765,54
-16.0521387808262,44.0975371821443,-2.804317795272,0.152941176470588,55
-6.47207729223938,29.8869026327995,0.714850246992,0.180392156862745,57
-4.96516014242682,30.3210759947481,-0.55895808017,0.141176470588235,58
-6.03704118433419,29.8289294441236,-0.373091883948,0.164705882352941,59
-7.95540312142567,31.119416979216,0.942020870796,0.266666666666667,60
-8.88562861602619,30.0461522732005,1.105550464336,0.0980392156862745,61
-6.22468570149222,25.8012183351591,-0.16788239672,0.117647058823529,62
-8.40020630844453,29.8879658704642,-0.012110330542,0.0980392156862745,63
-4.15663105140937,11.9602533145659,-2.579310515236,0.0823529411764706,2
-1.63449826264532,12.566756049458,-2.346401897352,0.0901960784313725,24
-2.5785624982604,13.7394756513663,-2.459158504108,0.0901960784313725,25
-1.05555686531046,9.66192640830554,-2.34371111401,0.0823529411764706,26
-1.72590968006248,10.3569491840116,-2.43313037438,0.0823529411764706,27
-3.81623969036957,15.5130669292055,-2.66298429962,0.0823529411764706,28
-5.07117178666347,16.5635844038615,-2.728036730368,0.109803921568627,29
-2.45093258294993,10.9149864994594,-2.48748853056,0.0980392156862745,30
-3.23755514372751,11.3972486485388,-2.523877144506,0.0823529411764706,31
-3.17988964472784,18.3985595733024,-2.344873419272,0.180392156862745,32
-4.49334767233486,21.2392916539398,-2.595537118344,0.223529411764706,33
-8.71896178561409,27.5277573564309,0.160175345256,0.105882352941176,34
-5.62732176083459,22.45897831036,-2.62882992677,0.152941176470588,36
-7.01402814744775,24.140761527352,-2.703275496516,0.113725490196078,37
-4.03809633157644,17.0955023332229,-2.631771667872,0.113725490196078,38
-5.08052283731722,18.4136350593899,-2.745748599278,0.101960784313725,39
-8.5255075656103,25.7435946496484,-2.753474038854,0.207843137254902,40
-6.0441408793199,19.1161110686803,-2.760308399538,0.133333333333333,42
-7.12703022525122,19.9209788722896,-2.78489522388,0.117647058823529,43
-3.11312971661279,18.0935725819015,-0.987952790806,0.0862745098039216,44
-6.35438482139629,30.1483364066029,-1.47489670887,0.223529411764706,45
-5.67631282137975,28.8665969083168,-2.459174540494,0.172549019607843,47
-8.85805265745331,35.4664227960695,-1.532807720064,0.72156862745098,48
-10.4005639087176,35.897479494381,-1.345229171964,0.23921568627451,49
-8.52205213914764,36.2005536684906,-2.88682266912,0.666666666666667,50
-9.89429061432295,35.9661992812174,-2.673186638598,0.282352941176471,51
-12.77063424326,40.4965322134257,-2.790106159946,0.215686274509804,54
-10.5637008239125,29.5972617737941,-1.877936119092,0.113725490196078,55
-5.6320819269876,26.8215694467678,0.640672965576,0.2,57
-4.77486119072601,30.3536496760895,-0.558994458828,0.113725490196078,58
-5.84373685266415,29.8368338118051,-0.372724136658,0.396078431372549,59
-7.7717923115612,31.217285796408,0.943486640496,0.298039215686275,60
-6.09671151613611,25.9858513211837,-0.16883117072,0.223529411764706,62
-8.08210686246244,29.4656804292075,-0.011918412658,0.0980392156862745,63
-3.03480519821962,17.8939061645522,-2.279329609168,0.16078431372549,32
-4.42498072022624,21.2455265400901,-2.594587415776,0.250980392156863,33
-9.9322661321469,31.7041054294791,0.184293727344,0.184313725490196,34
-5.53336746778001,22.3820177712235,-2.61777399454,0.184313725490196,36
-6.85747702008446,23.881716213404,-2.67184206051,0.164705882352941,37
-3.97135883619742,17.0522392339784,-2.623177885824,0.101960784313725,38
-5.02681400671325,18.4447850283935,-2.748025103454,0.109803921568627,39
-8.43467606714835,25.7399978064452,-2.750241550438,0.196078431372549,40
-5.9805079074209,19.1236589461514,-2.758671691326,0.129411764705882,42
-7.03991453459564,19.8741141462552,-2.775238136412,0.109803921568627,43
-3.0536121614369,18.0875095081991,-0.98709304727,0.0784313725490196,44
-6.27384506595203,30.2366122168233,-1.47824374802,0.211764705882353,45
-3.75794773680322,24.2664499587503,-2.199306937254,0.180392156862745,46
-5.57840822465817,28.8471079393519,-2.456009150868,0.145098039215686,47
-8.77097180665011,35.5930264836174,-1.53708088032,0.509803921568627,48
-6.73933948557827,29.0364930801877,-2.31382296288,0.580392156862745,50
-7.92899085656274,29.1803907323238,-2.166969520716,0.219607843137255,51
-9.83681815469352,31.5383011526313,-2.170767371892,0.247058823529412,54
-15.5154241541341,43.9061562791212,-2.7827240949,0.152941176470588,55
-5.66926082383101,33.7357638035728,0.596253673376,0.125490196078431,56
-6.62035681857352,32.0279902193633,0.764535470776,0.196078431372549,57
-5.63802192863417,29.273772186557,-0.365467256802,0.262745098039216,59
-7.68226566198632,31.2764933134578,0.94454199468,0.270588235294118,60
-7.31621602497459,31.6302382160921,-0.20535264456,0.258823529411765,62
-25.6095912742631,94.530414284647,-0.038203361226,0.615686274509804,63
-2.97466691415358,17.8798618930256,-2.276339017072,0.172549019607843,32
-4.31913065741522,21.0686740338463,-2.57131970286,0.192156862745098,33
-9.82314552346154,31.7045860566409,0.184116223152,0.427450980392157,34
-5.40181209165898,22.1483076157446,-2.58844192944,0.172549019607843,36
-6.74387713646839,23.7673175512729,-2.656659924752,0.211764705882353,37
-3.89298334079259,16.9566762636221,-2.606582996352,0.109803921568627,38
-4.9554654416548,18.4107841388882,-2.740626464882,0.0941176470588235,39
-8.3445650706487,25.7379774072076,-2.747211092548,0.207843137254902,40
-5.90752040432274,19.1007102488028,-2.752670427882,0.12156862745098,42
-6.96169457016971,19.8512245396156,-2.768974079676,0.117647058823529,43
-4.9902724219952,30.1354186783759,-1.64372217289,0.0980392156862745,44
-6.07169902612075,29.7316124605505,-1.4526149911,0.231372549019608,45
-3.11452139245712,20.5380387415247,-1.860499127256,0.105882352941176,46
-5.4799376682429,28.8233731341297,-2.452510562334,0.133333333333333,47
-6.64319364982716,29.0361404688096,-2.31212037056,0.576470588235294,50
-7.83779601735548,29.2070830671213,-2.167112479518,0.486274509803922,51
-9.73063042561919,31.5461643285658,-2.169193781916,0.43921568627451,54
-15.3404935820419,43.8491537461446,-2.776043171028,0.152941176470588,55
-3.66438824235273,22.2326181754242,0.392739018624,0.0862745098039216,56
-5.39967287763135,26.5429356672252,0.633194474696,0.133333333333333,57
-3.09183263677709,20.4926426797998,-0.377028411512,0.113725490196078,58
-5.66173300786834,29.9024359775498,-0.373091883948,0.180392156862745,59
-5.87685710844174,25.7760049391981,-0.16722458008,0.231372549019608,62
-7.96038995435968,29.7535216063436,-0.0120143716,0.125490196078431,63
-4.01345019372091,12.0338503821667,-2.584101062548,0.0823529411764706,2
-1.47920430218759,12.6097411822224,-2.350771360848,0.105882352941176,24
-2.37621725075741,13.6019811253835,-2.42901241564,0.0941176470588235,25
-0.933500821448938,9.66862189509066,-2.34230460604,0.0862745098039216,26
-1.55447110003903,10.1101412667966,-2.370371955,0.0901960784313725,27
-3.53738397349359,15.2004883774164,-2.60149034259,0.0901960784313725,28
-4.86817861189181,16.6449632961531,-2.731148086128,0.0941176470588235,29
-2.33215416184185,11.0327882177177,-2.507457897472,0.0862745098039216,30
-3.10736274991937,11.4861260950866,-2.534711023614,0.0784313725490196,31
-3.16121567241175,19.7675754034044,-2.514091088704,0.133333333333333,32
-4.15844750561398,20.9532016101544,-2.553987630994,0.227450980392157,33
-8.28653571304604,27.3518663506835,0.15853343148,0.141176470588235,34
-5.26300318863796,22.1837443510738,-2.58866756071,0.243137254901961,36
-6.58697962046012,23.782391704952,-2.65366626418,0.325490196078431,37
-3.8022924429588,17.0522307485928,-2.617547476896,0.12156862745098,38
-4.82461466725989,18.3841122615286,-2.732089574222,0.0941176470588235,39
-8.16523400003635,25.7348982088403,-2.741352207294,0.196078431372549,40
-5.76330343858352,19.0577985613962,-2.741213470398,0.129411764705882,42
-6.79816284803673,19.7820587581409,-2.753313937836,0.12156862745098,43
-4.01361210545911,25.2196746386428,-1.374192574354,0.105882352941176,44
-5.81038828677326,29.3928957074515,-1.43425409062,0.372549019607843,45
-2.86603415649633,19.7351507931271,-1.786100571822,0.0901960784313725,46
-3.34459489626658,18.2148924358295,-1.548042126568,0.207843137254902,47
-7.06766946875226,29.8908001308173,-1.287896986176,0.207843137254902,48
-6.44462191852937,29.0052857475202,-2.30639346912,0.6,50
-10.666221072259,29.7866581989149,-0.76329975616,0.552941176470588,53
-10.1915938007817,29.7295573345005,-1.878055421304,0.101960784313725,55
-5.16867246609051,26.2506818878928,0.625435540408,0.0980392156862745,57
-5.4251819893604,29.6718421595714,-0.369782158338,0.282352941176471,59
-6.32562389024723,26.8428837024472,0.80881172046,0.125490196078431,60
-6.59930553039415,29.8075959507429,-0.1931071348,0.180392156862745,62
-8.1124851486516,31.1034429620631,-0.012538635088,0.16078431372549,63
-3.09694805989988,19.763685669742,-2.512346576648,0.129411764705882,32
-4.07624091873354,20.882352261633,-2.543778328388,0.176470588235294,33
-8.21433935956283,27.4237451013295,0.158799687768,0.129411764705882,34
-5.18106341878658,22.1479242659672,-2.58257551642,0.23921568627451,36
-6.4513608549499,23.5804744209638,-2.628861648012,0.188235294117647,37
-3.76143452794531,17.1220475400754,-2.626437596256,0.145098039215686,38
-4.75591270137621,18.3570180963794,-2.725829187738,0.105882352941176,39
-8.08434527209151,25.7604230092662,-2.741352207294,0.164705882352941,40
-5.68126844425506,19.0017775374706,-2.73057486702,0.133333333333333,42
-6.7212957604052,19.7601409576958,-2.747310883464,0.12156862745098,43
-3.88697906241657,24.928276250426,-1.357642511286,0.113725490196078,44
-5.75538196788028,29.6031820223269,-1.44362580024,0.364705882352941,45
-3.456359068099,24.3373955745263,-2.20162631668,0.145098039215686,46
-3.26117474672627,18.0801664371078,-1.535713766972,0.2,47
-6.35133557990768,29.0156495461041,-2.30561956352,0.576470588235294,50
-7.59710174963518,29.4148595011435,-2.177119595658,0.164705882352941,51
-9.88521758369058,31.5821566046125,-0.994746943728,0.184313725490196,52
-10.5331709939423,29.7088357225163,-0.7604537826,1,53
-12.2607003286814,41.1205272520478,-2.819479839498,0.219607843137255,54
-6.70298892862172,47.4550113810809,-0.871887296286,0.258823529411765,58
-5.08236294065439,28.2990788719114,-0.352473519222,0.2,59
-6.19059131559305,26.6445292223232,0.802245072204,0.101960784313725,60
-6.41229648715813,29.4002498271958,-0.19033671472,0.188235294117647,62
-8.01971769437886,31.148143881922,-0.012546436628,0.117647058823529,63
-3.00564197998633,19.5830574003124,-2.488172623872,0.125490196078431,32
-3.97206063985999,20.6941785927015,-2.519323487262,0.16078431372549,33
-8.0702244578017,27.2538142983931,0.157668098544,0.129411764705882,34
-5.04447247381867,21.8736309830631,-2.54873082592,0.192156862745098,36
-6.31603892555787,23.3741025661105,-2.603629366048,0.254901960784314,37
-3.69716739948505,17.0854504061241,-2.619029163456,0.109803921568627,38
-4.69870952430019,18.373786555818,-2.72611375076,0.125490196078431,39
-7.99570899032581,25.760989163778,-2.738725810456,0.184313725490196,40
-5.60188891125511,18.9530301093497,-2.72102740245,0.145098039215686,42
-6.64210306023957,19.7304187890388,-2.740263819636,0.133333333333333,43
-3.74051016937386,24.494190025303,-1.333354756394,0.109803921568627,44
-5.63459594975413,29.475915418779,-1.43654920318,0.254901960784314,45
-3.37550160880519,24.3165642251515,-2.198771695848,0.152941176470588,46
-3.20470584854777,18.0922849806364,-1.535880366426,0.180392156862745,47
-6.25720723648101,29.0218151531954,-2.30453609568,0.52156862745098,50
-7.59237101062307,29.7826661080157,-2.202566262414,0.235294117647059,51
-9.78772415388369,31.6187851075578,-0.994927216824,0.345098039215686,52
-12.1495113716852,41.2200992165118,-2.823676079434,0.192156862745098,54
-3.13540452272786,20.6359942065649,0.363809893184,0.0901960784313725,56
-5.07767289640607,26.6715460857722,0.634690172872,0.0980392156862745,57
-2.71211667385345,19.6464027110023,-0.360803530044,0.0901960784313725,58
-5.24628350661177,29.7486717509032,-0.37032152103,0.270588235294118,59
-5.478984028301,25.5056317235365,-0.16501077408,0.164705882352941,62
-7.91936055242402,31.1634928678518,-0.012542535858,0.133333333333333,63
-3.85833575008462,12.0721330442861,-2.581705788892,0.0823529411764706,2
-4.85182369070442,12.6771065371079,-2.639007536224,0.0745098039215686,3
-1.31736005558216,12.5960388039794,-2.34494540952,0.0941176470588235,24
-2.19441135847253,13.564654675134,-2.417231185664,0.133333333333333,25
-0.810305666012553,9.66021423234254,-2.33761624614,0.0941176470588235,26
-3.30845063886936,15.0722446451305,-2.57222316518,0.0980392156862745,28
-2.20282486597638,11.1090988496705,-2.518310814272,0.0784313725490196,30
-2.9423257925016,11.4446972846928,-2.517210141978,0.0901960784313725,31
-2.87185699418966,19.5289137454243,-2.478951631576,0.109803921568627,32
-3.82783688028916,20.6425768809372,-2.510063887224,0.172549019607843,33
-9.78698717780028,29.6378159864787,0.358526875688,0.0980392156862745,35
-4.91779762886724,21.9533736795882,-2.55437160767,0.215686274509804,36
-6.16499814764824,23.3979425005421,-2.601918702864,0.203921568627451,37
-3.56415526888907,16.9863894239016,-2.6003599128,0.125490196078431,38
-4.57886593607644,18.3856577607197,-2.723552683562,0.141176470588235,39
-7.81982212700174,25.765022686666,-2.733877077832,0.196078431372549,40
-5.43487473519972,18.8222451212399,-2.697295133376,0.16078431372549,42
-6.47702868287996,19.647471129204,-2.723037663612,0.133333333333333,43
-3.59434079911132,24.5705628203356,-1.336256390828,0.109803921568627,44
-6.53972037469803,35.416027082252,-1.72401205132,0.301960784313725,45
-3.22029706065121,24.3195199034026,-2.19716597163,0.137254901960784,46
-3.07956656603106,18.0452655481065,-1.53021598499,0.215686274509804,47
-6.56220856883733,29.3980292192616,-1.263012111744,0.231372549019608,48
-6.06779945500668,29.0273763849268,-2.30190481664,0.588235294117647,50
-7.35654856473832,29.6342341860846,-2.188127423412,0.274509803921569,51
-11.8941450541286,41.309047177544,-2.82459400692,0.192156862745098,54
-14.3129654472926,43.5274098016864,-2.738105067612,0.149019607843137,55
-6.25152986915658,47.4863385754177,-0.871341616416,0.223529411764706,58
-4.9567732018471,29.1777374906387,-0.362819476314,0.223529411764706,59
-6.97182281605651,31.344189426447,0.941727716856,0.176470588235294,60
-6.05745350357209,29.0873663706819,-0.18793315392,0.211764705882353,62
-13.6140709687884,55.0186538250445,-0.022108784206,0.196078431372549,63
-2.80936084471929,19.5299827874288,-2.477954767544,0.133333333333333,32
-3.76118784374099,20.6447320059488,-2.508876759014,0.247058823529412,33
-8.9960648891819,31.4668054090319,0.181542412368,0.101960784313725,34
-4.85608604746246,22.0017040079269,-2.55820733926,0.215686274509804,36
-6.0824500042285,23.3825540965663,-2.5980697107,0.196078431372549,37
-3.50597239434565,16.9742582569454,-2.596803865056,0.129411764705882,38
-4.49274080040279,18.2846037919868,-2.706478902242,0.113725490196078,39
-7.70853019705525,25.6884541051494,-2.723169459954,0.141176470588235,40
-5.36103734878947,18.7877843094136,-2.689929946422,0.125490196078431,42
-6.39498070492385,19.6055125257951,-2.7144245856,0.145098039215686,43
-3.51882967381778,24.5935953683601,-1.33690119848,0.156862745098039,44
-6.4291387151628,35.4403286771915,-1.7242033107,0.32156862745098,45
-3.14158167222666,24.3117363344277,-2.195560247412,0.137254901960784,46
-3.02351880535214,18.0587826036619,-1.530549183898,0.2,47
-6.45694358772635,29.3599517360449,-1.260498488064,0.349019607843137,48
-5.97255879154657,29.0267648030669,-2.30035700544,0.549019607843137,50
-7.29046289147902,29.7676434813616,-2.196276075126,0.333333333333333,51
-11.7632180510312,41.3423708062953,-2.824331741924,0.192156862745098,54
-4.9629095705221,27.4757477565961,0.652685291552,0.101960784313725,57
-6.09620198647649,47.4581430220672,-0.870468528624,0.192156862745098,58
-4.8706729763534,29.226700597194,-0.363236256576,0.301960784313725,59
-6.59345549597849,30.0888035451755,0.903383181504,0.168627450980392,60
-7.362452076827,28.4794203583638,1.037916954812,0.133333333333333,61
-5.99013859419029,29.2238063757679,-0.18869217312,0.16078431372549,62
-7.58878315917969,31.0871390601397,-0.012482464,0.117647058823529,63
-2.74550446090499,19.5210266145411,-2.475711823472,0.137254901960784,32
-3.674624595354,20.5352481911531,-2.49415636921,0.184313725490196,33
-8.93068191122262,27.6264544876455,0.333510167312,0.0941176470588235,35
